ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210137,record identifiers,https://data.letterenhuis.be/ark:/24970/735ced82-1359-50bf-a5f6-2d2848c6b1f5,object identifier,Brieven,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a385cd-69e6-467c-a31f-763cac501e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d3a110-bf9e-4944-af8b-1fea69e99984"", ""inverseOntologyProperty"": """"}]"
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199623,referentienummer,False,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210137,brocade id,False,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210137/N,brocade url,False,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d000bd82-d290-530a-a8a1-e5ebc7597194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b6393d-f01d-4bbb-b625-2fae8114b38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_Titles,,,au::17410,,,,lhbr,lhbr,Brief,f4147ef6-695a-5a7e-a315-698d2905073b,bs,,au::17410:1,au::17410g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1862870"",""au::17410"",""au::17410:1"",""ark:/83110/x0/f4147ef6-695a-5a7e-a315-698d2905073b"",""Het Spoor"",""ark:/83110/x0/1016a2e9-4e4d-5e68-90e4-4746e5a53b3f""],""name"":""Het Spoor"",""ark"":""ark:/83110/x0/1016a2e9-4e4d-5e68-90e4-4746e5a53b3f"",""uri"":""/agents/corporate_entities/1862870"",""id"":""au::17410:1"",""resourceArk"":""ark:/83110/x0/f4147ef6-695a-5a7e-a315-698d2905073b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4147ef6-695a-5a7e-a315-698d2905073b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735ced82-1359-50bf-a5f6-2d2848c6b1f5,tg:lhbr:210137,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
