ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144610,record identifiers,https://data.letterenhuis.be/ark:/24970/7e76d86f-b0af-5536-91c0-ca994abfc70a,object identifier,Brieven,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85fa917a-7693-4df4-bb8f-78996b8586f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70febd9-fabb-4648-9876-7590f59e9050"", ""inverseOntologyProperty"": """"}]"
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136277,referentienummer,False,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144610,brocade id,False,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144610/N,brocade url,False,,,,,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d156062a-b057-5288-828a-216e9f722630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5a6291-cce1-4b2f-bb50-294b5e52f486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e76d86f-b0af-5536-91c0-ca994abfc70a,tg:lhbr:144610,e73_Titles,,,au::18674,,,,lhbr,lhbr,Brief,da55fce6-2002-53b8-82f9-3ca6b85486a5,bs,,au::18674:1,au::18674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1998118"",""au::18674"",""au::18674:1"",""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""J. van Tuyl"",""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9""],""name"":""J. van Tuyl"",""ark"":""ark:/83110/x0/55d8105d-bf63-5854-96be-5ae2050d19e9"",""uri"":""/agents/people/1998118"",""id"":""au::18674:1"",""resourceArk"":""ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da55fce6-2002-53b8-82f9-3ca6b85486a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
