ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53555,record identifiers,https://data.letterenhuis.be/ark:/24970/795ed78e-23b1-5b8e-a06a-4a384bb8de6e,object identifier,Brieven,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d164622f-9492-41a6-86c4-bc26db24b649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d633945-9400-47c7-986c-6db58fc9dc9e"", ""inverseOntologyProperty"": """"}]"
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051509,referentienummer,False,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53555,brocade id,False,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53555/N,brocade url,False,,,,,,,,,,,,,,,
795ed78e-23b1-5b8e-a06a-4a384bb8de6e,tg:lhbr:53555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8782de59-42aa-5e8d-8281-a60a8b3562cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23298d7a-175a-4438-bb32-654265e9a23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
