ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207971,record identifiers,https://data.letterenhuis.be/ark:/24970/733f2973-d597-5c0e-baa9-2e45d41eb3d0,object identifier,Brieven,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68193318-5a2c-4b83-9846-503487ad5464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a6c038-6621-444f-ad01-90e458ee0651"", ""inverseOntologyProperty"": """"}]"
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197488,referentienummer,False,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207971,brocade id,False,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207971/N,brocade url,False,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955b5d11-df09-57aa-a7c8-6231222e6884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613d49fd-be22-48b3-8d81-af62068140fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_Titles,,,au::53663,,,,lhbr,lhbr,Brief,33e59b01-9aa9-5a15-ac7d-07fde3a0a201,bs,,au::53663:1,au::53663g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5741941"",""au::53663"",""au::53663:1"",""ark:/83110/x0/33e59b01-9aa9-5a15-ac7d-07fde3a0a201"",""Nathalie M.J.T. van den Eerenbeemt"",""ark:/83110/x0/6cdf6f88-0e14-58d6-9bae-1bb431a32026""],""name"":""Nathalie M.J.T. van den Eerenbeemt"",""ark"":""ark:/83110/x0/6cdf6f88-0e14-58d6-9bae-1bb431a32026"",""uri"":""/agents/people/5741941"",""id"":""au::53663:1"",""resourceArk"":""ark:/83110/x0/33e59b01-9aa9-5a15-ac7d-07fde3a0a201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33e59b01-9aa9-5a15-ac7d-07fde3a0a201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733f2973-d597-5c0e-baa9-2e45d41eb3d0,tg:lhbr:207971,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
