ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96754,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,object identifier,Brieven,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa426b7-8e7c-4356-830f-c96cc7f0271a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae629149-04f9-42fc-a0dc-1d35d9147e79"", ""inverseOntologyProperty"": """"}]"
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090790,referentienummer,False,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96754,brocade id,False,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96754/N,brocade url,False,,,,,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413b6457-bf87-5c0f-a8b1-fd2b8a3b1ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b209a517-58ad-4246-9459-71be57d6c4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4b467b-5fa7-5ef8-afef-8c48ec5e450d,tg:lhbr:96754,e73_Titles,,,au::12393,,,,lhbr,lhbr,Brief,2cdf385e-3d74-5d7e-a7eb-d5d258113530,bs,,au::12393:1,au::12393g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max"",""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""resourceArk"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
