ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22276,record identifiers,https://data.letterenhuis.be/ark:/24970/83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,object identifier,Brieven,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de71b12-d852-41c0-9614-113325b96a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf6de1e-38c5-4f02-9613-24aecbe3c61c"", ""inverseOntologyProperty"": """"}]"
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021344,referentienummer,False,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22276,brocade id,False,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22276/N,brocade url,False,,,,,,,,,,,,,,,
83cc30e0-c32f-5fe2-a3fa-ee9e3a240697,tg:lhbr:22276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541823ff-7bc7-5837-9848-7323dc64919f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b111f4-3d6c-44ba-9921-be39dc4c5f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
