ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130641,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7c3b57-0091-5330-954d-6a6a687edc73,object identifier,Brieven,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abccae6-c9e8-472f-bc1d-35dde4293bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda51319-2c1a-4d1e-ab0e-a585deeca29e"", ""inverseOntologyProperty"": """"}]"
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122983,referentienummer,False,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130641,brocade id,False,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130641/N,brocade url,False,,,,,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac69d12-7810-54ad-813f-63ed77f7fe81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c88f74-43e8-45b7-a2c4-bc38e73a7844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e7c3b57-0091-5330-954d-6a6a687edc73,tg:lhbr:130641,e73_Titles,,,au::16511,,,,lhbr,lhbr,Brief,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
