ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279093,record identifiers,https://data.letterenhuis.be/ark:/24970/8590c9f2-ace5-5c72-82e5-e121ad5d280f,object identifier,Brieven,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d769a8-5208-46c2-9d02-4f923e2116d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426f88ac-dc86-4f2a-8f06-8f690b64b6af"", ""inverseOntologyProperty"": """"}]"
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267689,referentienummer,False,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279093,brocade id,False,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279093/N,brocade url,False,,,,,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa532614-7624-5258-862b-c2f2fc347e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3664e5c-6e3b-464c-8800-ac1455865522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8590c9f2-ace5-5c72-82e5-e121ad5d280f,tg:lhbr:279093,e73_Titles,,,au::9609,,,,lhbr,lhbr,Brief,94e9dd87-47a6-5e90-a3a5-9ed7aada1801,ow,subjects (content of works),au::9609:1,au::9609g:1,overlijds kaart,"dlod={""suggest"":[""/agents/people/1028163"",""au::9609"",""au::9609:1"",""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""André Janssens"",""ark:/83110/x0/cf000b54-dfc7-5dc9-abc2-aeaf4a18da8c""],""name"":""André Janssens"",""ark"":""ark:/83110/x0/cf000b54-dfc7-5dc9-abc2-aeaf4a18da8c"",""uri"":""/agents/people/1028163"",""id"":""au::9609:1"",""resourceArk"":""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
