ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128637,record identifiers,https://data.letterenhuis.be/ark:/24970/7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,object identifier,Brieven,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9270c319-b2f4-4a15-9bcc-bd7e22f8c5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca81f70-6c51-4f88-b777-92f84e72cdbc"", ""inverseOntologyProperty"": """"}]"
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121102,referentienummer,False,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128637,brocade id,False,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128637/N,brocade url,False,,,,,,,,,,,,,,,
7c629f14-29d1-5fd5-9ef5-3cd7bbe20bcf,tg:lhbr:128637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19a9be9-ba88-5402-94c6-20efb849df94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9189a033-5b60-4f35-a188-c3f45895018c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
