ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124332,record identifiers,https://data.letterenhuis.be/ark:/24970/78805efa-b8cd-54ed-89e0-3d1b6cd5550e,object identifier,Brieven,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc4cccd-dc1e-4429-8b78-8275220c5022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924ee2c2-a5ad-466c-85e3-ab5c90395ed2"", ""inverseOntologyProperty"": """"}]"
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117003,referentienummer,False,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124332,brocade id,False,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124332/N,brocade url,False,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591dff38-e03b-5a33-a857-f02703b55ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df483c7-df1f-452d-bd2f-d9a33afad8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_Titles,,,au::15967,,,,lhbr,lhbr,Brief,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde"",""ark:/83110/x0/09ddf859-5029-552d-a7fb-8e3fdfc5bdcf""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/09ddf859-5029-552d-a7fb-8e3fdfc5bdcf"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""resourceArk"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78805efa-b8cd-54ed-89e0-3d1b6cd5550e,tg:lhbr:124332,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
