ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224795,record identifiers,https://data.letterenhuis.be/ark:/24970/6c0fefc6-29bf-5c77-b356-691dbd924b42,object identifier,Brieven,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df9f648-3b55-4f4b-b96c-a4bafc4d5f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b436eb0-7cf9-4f68-8f0b-97c4a4f9f8a5"", ""inverseOntologyProperty"": """"}]"
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214050,referentienummer,False,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224795,brocade id,False,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224795/N,brocade url,False,,,,,,,,,,,,,,,
6c0fefc6-29bf-5c77-b356-691dbd924b42,tg:lhbr:224795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d52c000-b2b8-52e5-979b-9f3a6f0bf2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb609f3-cd5a-400f-8527-76294d1ea2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
