ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103846,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa81e22-08cb-50e8-9f58-8250037e4497,object identifier,Brieven,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7746187-f969-4c94-9418-7cfe4a5f567e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445b598a-06fe-4b3c-ad45-5fbbfc6f6d8e"", ""inverseOntologyProperty"": """"}]"
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097642,referentienummer,False,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103846,brocade id,False,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103846/N,brocade url,False,,,,,,,,,,,,,,,
7fa81e22-08cb-50e8-9f58-8250037e4497,tg:lhbr:103846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6429931-7424-5d68-b201-597774163281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6235082-adb9-4393-9be8-0e62eafbfdba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
