ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143437,record identifiers,https://data.letterenhuis.be/ark:/24970/93eac7a0-1e91-58eb-b63a-0215fc8de3ae,object identifier,Brieven,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9d5135-6f5c-44c0-b75a-e2840b56df70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f709bdcb-badb-49ef-a385-5439575d6fe0"", ""inverseOntologyProperty"": """"}]"
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135189,referentienummer,False,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143437,brocade id,False,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143437/N,brocade url,False,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491cb3a2-cd99-5d65-b12b-2ac6e7caeb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3dad36-59fb-44b4-a11a-9986fb6a192b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_Titles,,,au::41737,,,,lhbr,lhbr,Brief,85075ea3-b149-56e9-9eb3-c914dc849ef0,bs,,au::41737:1,au::41737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4465859"",""au::41737"",""au::41737:1"",""ark:/83110/x0/85075ea3-b149-56e9-9eb3-c914dc849ef0"",""Dick Top"",""ark:/83110/x0/b0c2c320-dcfd-5107-bfd7-af5743203a60""],""name"":""Dick Top"",""ark"":""ark:/83110/x0/b0c2c320-dcfd-5107-bfd7-af5743203a60"",""uri"":""/agents/people/4465859"",""id"":""au::41737:1"",""resourceArk"":""ark:/83110/x0/85075ea3-b149-56e9-9eb3-c914dc849ef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85075ea3-b149-56e9-9eb3-c914dc849ef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eac7a0-1e91-58eb-b63a-0215fc8de3ae,tg:lhbr:143437,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
