ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149264,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed63306-4596-5d4b-90bf-dc17f5fcd011,object identifier,Brieven,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888075be-00c2-407e-bf27-242fd90f2f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6a8223-c7b9-46b7-ba73-88db3caa3887"", ""inverseOntologyProperty"": """"}]"
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140686,referentienummer,False,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149264,brocade id,False,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149264/N,brocade url,False,,,,,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1429051c-ed98-5fb0-b307-e20eb5ecb05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0be47e-e7e1-45e0-8f64-aa0a3274adf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed63306-4596-5d4b-90bf-dc17f5fcd011,tg:lhbr:149264,e73_Titles,,,au::38980,,,,lhbr,lhbr,Brief,c04cff66-727e-5843-bcce-29d7d2cca8a0,bs,,au::38980:1,au::38980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170860"",""au::38980"",""au::38980:1"",""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""J. Verest"",""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0""],""name"":""J. Verest"",""ark"":""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0"",""uri"":""/agents/people/4170860"",""id"":""au::38980:1"",""resourceArk"":""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
