ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113768,record identifiers,https://data.letterenhuis.be/ark:/24970/82b7fa46-67fc-5ae0-8813-97ece2051b6a,object identifier,Brieven,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f4a847-5588-468e-ad4c-3bae5b8463e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa210893-7ffe-4b61-a3af-e6e58dde8638"", ""inverseOntologyProperty"": """"}]"
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107056,referentienummer,False,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113768,brocade id,False,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113768/N,brocade url,False,,,,,,,,,,,,,,,
82b7fa46-67fc-5ae0-8813-97ece2051b6a,tg:lhbr:113768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351e7d20-af97-5109-bb06-631d7ef82d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da1c21c-2280-4aa4-9e31-427798189658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
