ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245358,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,object identifier,Brieven,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4ff343-b272-420e-8441-556e261bb757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caab180b-a42d-48f6-8cd6-4c70b22bd581"", ""inverseOntologyProperty"": """"}]"
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234313,referentienummer,False,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245358,brocade id,False,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245358/N,brocade url,False,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9429a6e9-6468-5d59-9f0f-f65cf46eb9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0837140-ac8b-483a-9d18-1f6c6ee412ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_Titles,,,au::110450,,,,lhbr,lhbr,Brief,7c5bd6ca-e976-5269-8821-e14f79c5f5fc,bs,,au::110450:1,au::110450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818150"",""au::110450"",""au::110450:1"",""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""Charles Henri Immerzeel"",""ark:/83110/x0/3c4e59d3-2f0f-57b9-9cae-35ab18459cfa""],""name"":""Charles Henri Immerzeel"",""ark"":""ark:/83110/x0/3c4e59d3-2f0f-57b9-9cae-35ab18459cfa"",""uri"":""/agents/people/11818150"",""id"":""au::110450:1"",""resourceArk"":""ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c5bd6ca-e976-5269-8821-e14f79c5f5fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e4a50-0406-5ca5-9bc9-20baf9a72cb2,tg:lhbr:245358,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
