ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254159,record identifiers,https://data.letterenhuis.be/ark:/24970/71ff55cb-e899-5bd6-a3b6-27d158895abc,object identifier,Brieven,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e432a77-0094-4c10-b343-07f2b39ee826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc14a4b5-7907-4a24-82ac-c6fffbfabc99"", ""inverseOntologyProperty"": """"}]"
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242961,referentienummer,False,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254159,brocade id,False,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254159/N,brocade url,False,,,,,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b825bb4-cf22-5bce-9695-5d18e5a2d519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d32ac37-ac31-4d2d-b370-4b658965f2bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71ff55cb-e899-5bd6-a3b6-27d158895abc,tg:lhbr:254159,e73_Titles,,,au::18321,,,,lhbr,lhbr,Brief,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,bs,,au::18321:1,au::18321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo"",""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""resourceArk"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
