ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19831,record identifiers,https://data.letterenhuis.be/ark:/24970/8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,object identifier,Brieven,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9feea1-1431-4d5b-9bbe-6f9e4ab5f2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e03477-d3dd-49ff-a044-a98405c4b778"", ""inverseOntologyProperty"": """"}]"
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019002,referentienummer,False,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19831,brocade id,False,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19831/N,brocade url,False,,,,,,,,,,,,,,,
8a326e7f-dbcb-58bb-8a89-243f4db7e2ca,tg:lhbr:19831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8225ff8f-6509-56c0-a911-c472d0347532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15847a5-f5df-4557-99ca-6df9a6438d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
