ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246468,record identifiers,https://data.letterenhuis.be/ark:/24970/7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,object identifier,Brieven,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8c32f7-7a49-41d0-a190-2733e5a16b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3df6889-77bf-461a-b3bf-1339f5e9b1ec"", ""inverseOntologyProperty"": """"}]"
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235400,referentienummer,False,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246468,brocade id,False,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246468/N,brocade url,False,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e10c273-3f4a-54c0-97c3-37032f61ad35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29008e8-1b12-4104-9da2-43092fd5e5a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Titles,,,au::42708,,,,lhbr,lhbr,Brief,8c3a788a-659d-5d40-afd1-eb2455c06157,bs,,au::42708:1,au::42708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4569756"",""au::42708"",""au::42708:1"",""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""Hanser Verlag, Carl [Munchen (D)]"",""ark:/83110/x0/65821ed8-fdce-50b4-92a2-a3e091955022""],""name"":""Hanser Verlag, Carl [Munchen (D)]"",""ark"":""ark:/83110/x0/65821ed8-fdce-50b4-92a2-a3e091955022"",""uri"":""/agents/corporate_entities/4569756"",""id"":""au::42708:1"",""resourceArk"":""ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c3a788a-659d-5d40-afd1-eb2455c06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116b52d-9bbb-5fc6-8b95-d786ec2f1a71,tg:lhbr:246468,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
