ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231476,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac8b754-accd-525c-a4ec-75f622dbca15,object identifier,Brieven,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de titel voor de uitgave van de 'totaaltekst' van Daniël Robberechts.</p>
","<p>Brief in verband met de titel voor de uitgave van de 'totaaltekst' van Daniël Robberechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba716e93-a1ad-4f71-918a-7b78af46b122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d313d8-5a50-417d-b723-5d3bf0c2b800"", ""inverseOntologyProperty"": """"}]"
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,tg:lhbr:231476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220708,referentienummer,False,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231476,brocade id,False,,,,,,,,,,,,,,,
8ac8b754-accd-525c-a4ec-75f622dbca15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231476/N,brocade url,False,,,,,,,,,,,,,,,
