ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244597,record identifiers,https://data.letterenhuis.be/ark:/24970/80a87f13-caab-5a22-9710-3adf64bc2dab,object identifier,Brieven,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026115fa-48dd-4ad3-ad38-949b656ad6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb9f55c-a586-47fd-a823-e807156de55c"", ""inverseOntologyProperty"": """"}]"
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233559,referentienummer,False,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244597,brocade id,False,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244597/N,brocade url,False,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91530733-3e68-5678-8d8d-d8ba8a7aaaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f57919-2666-46d7-8be7-089eaf165c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_Titles,,,au::21717,,,,lhbr,lhbr,Brief,7bad92c6-e3f3-59a2-9b41-78e83844c850,bs,,au::21717:1,au::21717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323719"",""au::21717"",""au::21717:1"",""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""Klemens Wytsman"",""ark:/83110/x0/f3d33e9b-53e5-521e-ab03-028040a915d3""],""name"":""Klemens Wytsman"",""ark"":""ark:/83110/x0/f3d33e9b-53e5-521e-ab03-028040a915d3"",""uri"":""/agents/people/2323719"",""id"":""au::21717:1"",""resourceArk"":""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a87f13-caab-5a22-9710-3adf64bc2dab,tg:lhbr:244597,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
