ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14292,record identifiers,https://data.letterenhuis.be/ark:/24970/942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,object identifier,Brieven,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c989722-d12b-4667-b54d-f771fdb7942b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f8944d-4fa2-4bfa-bc0d-92c720b76de0"", ""inverseOntologyProperty"": """"}]"
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013628,referentienummer,False,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14292,brocade id,False,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14292/N,brocade url,False,,,,,,,,,,,,,,,
942a5793-9aa0-51c8-b5b0-0d05d5b0e51b,tg:lhbr:14292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abab492-4e40-577a-b425-9d48aa18136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d702720d-14b7-48dd-aaf8-1ed8d2b2f66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
