ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76171,record identifiers,https://data.letterenhuis.be/ark:/24970/6d78252f-c30e-5e0e-aee3-c964ff44c437,object identifier,Brieven,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d17356-649c-4b42-bad3-872f83d64eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8086a6-6c65-4e4a-82fd-fad171155741"", ""inverseOntologyProperty"": """"}]"
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072899,referentienummer,False,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76171,brocade id,False,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76171/N,brocade url,False,,,,,,,,,,,,,,,
6d78252f-c30e-5e0e-aee3-c964ff44c437,tg:lhbr:76171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922ed7fd-6bb3-59df-8299-9a165917fc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaaea11-328e-4da8-8241-f0145133d5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
