ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149296,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7d39a7-614b-5a34-96fa-109c47e71a5c,object identifier,Brieven,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abe85f8-cca9-40b6-8e91-41f9f98fe95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e16ebcb-b9ff-405b-8550-83bb07554ec5"", ""inverseOntologyProperty"": """"}]"
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140718,referentienummer,False,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149296,brocade id,False,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149296/N,brocade url,False,,,,,,,,,,,,,,,
8d7d39a7-614b-5a34-96fa-109c47e71a5c,tg:lhbr:149296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12d805d-6b42-54f7-b66c-16dcc7a8ee0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c30c3e-044e-4cf8-86be-95e9afd99189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
