ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159421,record identifiers,https://data.letterenhuis.be/ark:/24970/94a22bea-b42e-58c6-8710-28d391d0d0e0,object identifier,Brieven,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbb05cc-a2f7-4499-a496-88b4031bd699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f02176-c149-46e4-b59b-68992a4dd89e"", ""inverseOntologyProperty"": """"}]"
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,tg:lhbr:159421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150479,referentienummer,False,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159421,brocade id,False,,,,,,,,,,,,,,,
94a22bea-b42e-58c6-8710-28d391d0d0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159421/N,brocade url,False,,,,,,,,,,,,,,,
