ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67631,record identifiers,https://data.letterenhuis.be/ark:/24970/71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,object identifier,Brieven,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10d3f02-8672-4d29-afd5-c6240315ca33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76e131b-f1f5-486c-abde-55a25ce92dc0"", ""inverseOntologyProperty"": """"}]"
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064789,referentienummer,False,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67631,brocade id,False,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67631/N,brocade url,False,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cbf285-ed26-586d-988b-6da0270cbea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd692c66-c362-4eb7-8c20-0b7de42b9cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Titles,,,au::8201,,,,lhbr,lhbr,Brief,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bf6e64-1c3b-53d5-bb29-f9919d6b8c0f,tg:lhbr:67631,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
