ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176014,record identifiers,https://data.letterenhuis.be/ark:/24970/8840f832-75a7-556d-bc7b-32112f155c5e,object identifier,Brieven,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2daa2100-0e37-4185-8af6-2fbf310adb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfbbc09-4120-4ba6-b690-b80cd8a7d26e"", ""inverseOntologyProperty"": """"}]"
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165863,referentienummer,False,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176014,brocade id,False,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176014/N,brocade url,False,,,,,,,,,,,,,,,
8840f832-75a7-556d-bc7b-32112f155c5e,tg:lhbr:176014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5530e20-790f-5b12-b0b9-b582c0e3b1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771102c4-9fa4-47da-b72a-e2a0dff76c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
