ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72298,record identifiers,https://data.letterenhuis.be/ark:/24970/8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,object identifier,Brieven,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8e0da2-b288-44bc-9e72-2e2250b7bfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59e318b-324e-4da1-b494-991b2537ce6b"", ""inverseOntologyProperty"": """"}]"
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069254,referentienummer,False,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72298,brocade id,False,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72298/N,brocade url,False,,,,,,,,,,,,,,,
8106b0f2-bbd4-5b9e-a62f-c3863f1fc1d4,tg:lhbr:72298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef9d5be-beb8-5297-9f2f-c7ddfe55c19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afad6ac5-39df-4afd-9897-eb7a5399fb89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
