ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108233,record identifiers,https://data.letterenhuis.be/ark:/24970/7e08cfdd-3000-5a5c-8aa8-192264e7627f,object identifier,Brieven,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3321377-547d-4c7a-9bc2-f942abcc29d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9767340a-5c30-41f4-9989-74158a2137fc"", ""inverseOntologyProperty"": """"}]"
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101806,referentienummer,False,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108233,brocade id,False,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108233/N,brocade url,False,,,,,,,,,,,,,,,
7e08cfdd-3000-5a5c-8aa8-192264e7627f,tg:lhbr:108233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5350402-7068-59db-90b1-8018fe787dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f1c841-49d1-4b83-b4cd-0ac585cf17e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
