ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61817,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca7d111-c07a-5392-8372-738488d503a4,object identifier,Brieven,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57b69eb-8461-4218-8cf6-310045444548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feff75a9-32c7-4150-b038-c9a059391a0d"", ""inverseOntologyProperty"": """"}]"
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,tg:lhbr:61817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059167,referentienummer,False,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61817,brocade id,False,,,,,,,,,,,,,,,
6ca7d111-c07a-5392-8372-738488d503a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61817/N,brocade url,False,,,,,,,,,,,,,,,
