ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115185,record identifiers,https://data.letterenhuis.be/ark:/24970/90c2f52d-5eca-56b8-9637-8985763720bf,object identifier,Brieven,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606eec68-b0fd-4003-a222-35a634bf8caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa241273-2fbd-40ab-b9e5-b4b5d0a29a09"", ""inverseOntologyProperty"": """"}]"
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108408,referentienummer,False,,,,,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115185,brocade id,False,,,,,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115185/N,brocade url,False,,,,,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1968923f-0e44-520c-99bf-544a3411c5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca0884f-4662-4cfe-94c2-9bf6e71fc79a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90c2f52d-5eca-56b8-9637-8985763720bf,tg:lhbr:115185,e73_Titles,,,au::39012,,,,lhbr,lhbr,Brief,79e665a1-495e-5a64-8e36-299c96cb6a02,bs,,au::39012:1,au::39012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4174284"",""au::39012"",""au::39012:1"",""ark:/83110/x0/79e665a1-495e-5a64-8e36-299c96cb6a02"",""Achiel Petitjean"",""ark:/83110/x0/6f97b17d-19c3-554b-a032-6715f8f1e03c""],""name"":""Achiel Petitjean"",""ark"":""ark:/83110/x0/6f97b17d-19c3-554b-a032-6715f8f1e03c"",""uri"":""/agents/people/4174284"",""id"":""au::39012:1"",""resourceArk"":""ark:/83110/x0/79e665a1-495e-5a64-8e36-299c96cb6a02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79e665a1-495e-5a64-8e36-299c96cb6a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
