ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214993,record identifiers,https://data.letterenhuis.be/ark:/24970/85ebf651-f27f-56e3-bfdf-5935237f45ed,object identifier,Brieven,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f508b98-fb97-4682-8edf-b303fe84140c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee959375-6fb3-4775-8224-635c40cc51ef"", ""inverseOntologyProperty"": """"}]"
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204434,referentienummer,False,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214993,brocade id,False,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214993/N,brocade url,False,,,,,,,,,,,,,,,
85ebf651-f27f-56e3-bfdf-5935237f45ed,tg:lhbr:214993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdce1d6f-c9f7-59bb-bda2-e1de38208f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82317abe-e740-48d2-accd-624fd333385c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
