ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94806,record identifiers,https://data.letterenhuis.be/ark:/24970/8f628e19-0f20-5e29-885b-0c1400d307fd,object identifier,Brieven,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb3c870-50ef-46f2-9cab-a9f73b033ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da84cbd5-1b4b-496f-83fd-60f085572fcf"", ""inverseOntologyProperty"": """"}]"
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088938,referentienummer,False,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94806,brocade id,False,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94806/N,brocade url,False,,,,,,,,,,,,,,,
8f628e19-0f20-5e29-885b-0c1400d307fd,tg:lhbr:94806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ec3e7d-56d1-5721-a42d-3f551a444acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757beef6-3cef-4de7-91d0-ac2e68d3cb7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
