ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283983,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc22c7a-9d1e-5618-9538-aab416109a7d,object identifier,Brieven,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tweede brief op achterzijde</p>
","<p>tweede brief op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbbc3e8-7d80-44d3-a945-2e2d07d975cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9694f978-8855-4283-a111-cb13ad2a7bfd"", ""inverseOntologyProperty"": """"}]"
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,tg:lhbr:283983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272533,referentienummer,False,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283983,brocade id,False,,,,,,,,,,,,,,,
6fc22c7a-9d1e-5618-9538-aab416109a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283983/N,brocade url,False,,,,,,,,,,,,,,,
