ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141688,record identifiers,https://data.letterenhuis.be/ark:/24970/7e3d44b9-cb50-5b17-ab33-ac41c7faae32,object identifier,Brieven,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28d367c-5663-4725-b5b6-b332c3d4bb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e858afaa-1807-4a9d-b972-5705c9389a2e"", ""inverseOntologyProperty"": """"}]"
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133503,referentienummer,False,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141688,brocade id,False,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141688/N,brocade url,False,,,,,,,,,,,,,,,
7e3d44b9-cb50-5b17-ab33-ac41c7faae32,tg:lhbr:141688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c11d89-5b8f-5f56-ab5b-8e67539f3557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88beb7ae-1511-4d41-bda4-00b4742597ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
