ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236110,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb7db22-3eba-5288-94b5-f61c89d1e1d6,object identifier,Brieven,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d68198-898e-4477-84c1-9cfd4f71508f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d466d8-1ee3-4832-b68a-e05f241711e7"", ""inverseOntologyProperty"": """"}]"
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225282,referentienummer,False,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236110,brocade id,False,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236110/N,brocade url,False,,,,,,,,,,,,,,,
7cb7db22-3eba-5288-94b5-f61c89d1e1d6,tg:lhbr:236110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895e428e-05e7-52b2-bcc5-63c81fbdf832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8f5ee7-b686-461d-afc1-964238e2ed1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
