ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7167,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,object identifier,Brieven,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c89a5e4-1215-4901-9f66-d0cb4ad10448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25abd1fe-d685-4d63-81e2-a97141acd7ef"", ""inverseOntologyProperty"": """"}]"
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006792,referentienummer,False,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7167,brocade id,False,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7167/N,brocade url,False,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708153a4-b3bf-56af-b2af-3bdaedf69ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba4df20-4cb3-44c4-bddd-e6184cd503bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebe6f98-b4f1-5c1e-a075-e0406d48a0cd,tg:lhbr:7167,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
