ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182600,record identifiers,https://data.letterenhuis.be/ark:/24970/6c78bed4-94a2-5757-bca0-b0089fe4e34a,object identifier,Brieven,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5087bcf6-0d3c-401e-8822-ba14ad7f3748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4aa5fa-332c-43d5-a9df-786884ff21dc"", ""inverseOntologyProperty"": """"}]"
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172389,referentienummer,False,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182600,brocade id,False,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182600/N,brocade url,False,,,,,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e962704c-e98a-5d27-b9d8-a27706dfcd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652967c2-eceb-4463-8882-a361a2e38c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c78bed4-94a2-5757-bca0-b0089fe4e34a,tg:lhbr:182600,e73_Titles,,,au::15141,,,,lhbr,lhbr,Brief,8dd5863e-7a2e-500f-a454-449bcc670a6f,bs,,au::15141:1,au::15141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1620087"",""au::15141"",""au::15141:1"",""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""Hendrik Prijs"",""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87""],""name"":""Hendrik Prijs"",""ark"":""ark:/83110/x0/40274137-a51f-5cce-a7cc-e88b0485be87"",""uri"":""/agents/people/1620087"",""id"":""au::15141:1"",""resourceArk"":""ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd5863e-7a2e-500f-a454-449bcc670a6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
