ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96168,record identifiers,https://data.letterenhuis.be/ark:/24970/878741dd-6caa-5640-bbb9-37fcf2da2f92,object identifier,Brieven,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d780d3-4db5-4f91-89c8-0b0b4b4b69a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1c14a5-0774-4ce5-98f9-a7ce55907947"", ""inverseOntologyProperty"": """"}]"
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090250,referentienummer,False,,,,,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96168,brocade id,False,,,,,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96168/N,brocade url,False,,,,,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d172b8-eec3-5dc8-a9e9-4f5cd470f9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e435f67-0b3a-4907-b789-88499cd2c6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878741dd-6caa-5640-bbb9-37fcf2da2f92,tg:lhbr:96168,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
