ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297418,record identifiers,https://data.letterenhuis.be/ark:/24970/68cd9869-4e33-544c-8e8e-6382ef5795b7,object identifier,Brieven,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5193d6-8cf6-4045-a299-8d25503253fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a7834c-48f8-4e4a-ac91-ee315eea1a10"", ""inverseOntologyProperty"": """"}]"
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter van den Broeck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,tg:lhbr:297418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285825,referentienummer,False,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297418,brocade id,False,,,,,,,,,,,,,,,
68cd9869-4e33-544c-8e8e-6382ef5795b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297418/N,brocade url,False,,,,,,,,,,,,,,,
