ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188795,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa85055-543c-52f3-b65b-7db98c407a25,object identifier,Brieven,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck aan H. Lampo (06-06-1955, inkt)</p>
","<p>bovenaan een nota van Teirlinck aan H. Lampo (06-06-1955, inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1defb453-b9f6-4722-91da-0e99d97390b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe586ea-454e-4cb1-aa98-4ffb8c635a81"", ""inverseOntologyProperty"": """"}]"
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178477,referentienummer,False,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188795,brocade id,False,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188795/N,brocade url,False,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d74f31a-9a3d-57c2-afed-a87471a8c8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48654d3-531f-4f1a-bf4b-3f032e094692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_Titles,,,au::8726:::RDV.3,,,,lhbr,lhbr,Brief,66200838-84eb-52dc-af83-b421898fe1b3,bs,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""au::8726:1::RDV.3"",""au::8726:1::RDV::au::13704""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""uri"":""/agents/people/933682"",""id"":""au::8726:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""resourceID"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa85055-543c-52f3-b65b-7db98c407a25,tg:lhbr:188795,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
