ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217904,record identifiers,https://data.letterenhuis.be/ark:/24970/8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,object identifier,Brieven,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontvangstbericht van de brief van 29-01-1970.</p>
","<p>Ontvangstbericht van de brief van 29-01-1970.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5042db-e6dc-4f60-9b1e-c56f10849c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba035d2-a708-4a61-a949-f803d9c04c56"", ""inverseOntologyProperty"": """"}]"
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,tg:lhbr:217904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207233,referentienummer,False,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217904,brocade id,False,,,,,,,,,,,,,,,
8b0a115c-91d1-54cd-ac52-a8cfb5b9b121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217904/N,brocade url,False,,,,,,,,,,,,,,,
