ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89853,record identifiers,https://data.letterenhuis.be/ark:/24970/7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,object identifier,Brieven,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3229636-6b91-4359-a164-ecd4cb3f1fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad5cce1-db15-4265-b596-9c91128ae182"", ""inverseOntologyProperty"": """"}]"
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084236,referentienummer,False,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89853,brocade id,False,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89853/N,brocade url,False,,,,,,,,,,,,,,,
7235d0d5-e81d-55b9-8ba7-9f9b9f36fd89,tg:lhbr:89853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cdcb82-678c-54c4-8488-950bec9a6595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f920a41-109c-4299-83fa-c56b4a626e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
