ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152626,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,object identifier,Brieven,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ebac78-c2c5-4ee3-a3b7-991ce83998c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3985db8-8a08-4911-bcac-a5b86a4d92f2"", ""inverseOntologyProperty"": """"}]"
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,tg:lhbr:152626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143954,referentienummer,False,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152626,brocade id,False,,,,,,,,,,,,,,,
7cb513fa-e3f2-58a1-a5d0-291706fc7bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152626/N,brocade url,False,,,,,,,,,,,,,,,
