ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232789,record identifiers,https://data.letterenhuis.be/ark:/24970/931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,object identifier,Brieven,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Claude Corban zijn adres staat genoteerd op de brief in blauwe balpen.</p>
","<p>Claude Corban zijn adres staat genoteerd op de brief in blauwe balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2dc13c-9d79-4668-9b3a-a0d3af869df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b302ba7-d532-48ab-8148-d0a5496d6e45"", ""inverseOntologyProperty"": """"}]"
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,tg:lhbr:232789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221978,referentienummer,False,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232789,brocade id,False,,,,,,,,,,,,,,,
931cf7ec-33c0-55bd-94a5-2d04b65bd7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232789/N,brocade url,False,,,,,,,,,,,,,,,
