ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252388,record identifiers,https://data.letterenhuis.be/ark:/24970/7d397d55-50d9-5c78-8f36-9d6dca9a9496,object identifier,Brieven,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d419b9f2-f828-47b4-98cf-7782d6244c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116ce96f-7b1b-433d-9310-11b3e911f548"", ""inverseOntologyProperty"": """"}]"
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241227,referentienummer,False,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252388,brocade id,False,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252388/N,brocade url,False,,,,,,,,,,,,,,,
7d397d55-50d9-5c78-8f36-9d6dca9a9496,tg:lhbr:252388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e394f53-66b8-51be-bb42-c155ca754a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046d55b8-216b-4c56-a989-742acf7a0ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
