ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21213,record identifiers,https://data.letterenhuis.be/ark:/24970/8caf7990-288e-58ce-9191-daa9c5fdf2f0,object identifier,Brieven,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb65eba6-37b3-40cf-afe8-4bd4f8409a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f0495a-34b5-40ff-b36d-0b6ab52bdb2d"", ""inverseOntologyProperty"": """"}]"
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020351,referentienummer,False,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21213,brocade id,False,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21213/N,brocade url,False,,,,,,,,,,,,,,,
8caf7990-288e-58ce-9191-daa9c5fdf2f0,tg:lhbr:21213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ce20f3-2efd-5c26-9ff7-022372cfac10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb90ac6a-8f33-4f4e-959d-2f4e4a656223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
