ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11464,record identifiers,https://data.letterenhuis.be/ark:/24970/6e23f883-a1c3-5d20-9c31-3e377fbb7787,object identifier,Brieven,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1066fd-99c1-44c1-89a7-4c431bf4cb68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545791bd-d948-458e-a477-a35afb08a0bd"", ""inverseOntologyProperty"": """"}]"
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010883,referentienummer,False,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11464,brocade id,False,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11464/N,brocade url,False,,,,,,,,,,,,,,,
6e23f883-a1c3-5d20-9c31-3e377fbb7787,tg:lhbr:11464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad19ac0a-e668-5593-8f5a-571f8d4abfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561a3c34-4b08-447b-9331-4a03eceb5653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
