ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54058,record identifiers,https://data.letterenhuis.be/ark:/24970/71811471-91c4-595d-997f-5af5dbd59e05,object identifier,Brieven,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fab8bf-f36d-4f70-ab8d-96bd0432aeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048974dd-8b31-4a41-93d9-39235e371c16"", ""inverseOntologyProperty"": """"}]"
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051990,referentienummer,False,,,,,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54058,brocade id,False,,,,,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54058/N,brocade url,False,,,,,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364f62e9-45aa-5e21-95bc-3f88d9e079ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9c3c57-d556-4138-9882-13b208659e7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,e73_Titles,,,au::30481,,,,lhbr,lhbr,Brief,2e2a7e3f-2d62-5541-9f3e-e84358dee8d2,bs,,au::30481:1,au::30481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3261467"",""au::30481"",""au::30481:1"",""ark:/83110/x0/2e2a7e3f-2d62-5541-9f3e-e84358dee8d2"",""K. Fransen-Corthout"",""ark:/83110/x0/178c6a5b-283e-5468-8c59-ff19d2008451""],""name"":""K. Fransen-Corthout"",""ark"":""ark:/83110/x0/178c6a5b-283e-5468-8c59-ff19d2008451"",""uri"":""/agents/people/3261467"",""id"":""au::30481:1"",""resourceArk"":""ark:/83110/x0/2e2a7e3f-2d62-5541-9f3e-e84358dee8d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2a7e3f-2d62-5541-9f3e-e84358dee8d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71811471-91c4-595d-997f-5af5dbd59e05,tg:lhbr:54058,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
