ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241782,record identifiers,https://data.letterenhuis.be/ark:/24970/7544edb0-38a3-59bc-a435-61d698a2b9d1,object identifier,Brieven,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7dd794-6906-4e75-a60e-ec10680f0e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325e20fc-98e8-4f3b-a04c-de3067bdc50c"", ""inverseOntologyProperty"": """"}]"
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230773,referentienummer,False,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241782,brocade id,False,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241782/N,brocade url,False,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1b0b68-5984-53bd-afeb-f7f69df206b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db51911-0482-4205-9850-a999d189a282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Titles,,,au::47235,,,,lhbr,lhbr,Brief,0e80d76f-e6f0-5728-9a6e-61dbfc3715eb,bs,,au::47235:1,au::47235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5054145"",""au::47235"",""au::47235:1"",""ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb"",""Nico Scheepmaker"",""ark:/83110/x0/ede55e28-3d12-52da-b0e4-dcdfd6072bdf""],""name"":""Nico Scheepmaker"",""ark"":""ark:/83110/x0/ede55e28-3d12-52da-b0e4-dcdfd6072bdf"",""uri"":""/agents/people/5054145"",""id"":""au::47235:1"",""resourceArk"":""ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
