ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122144,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8e5f6b-7534-50a0-9450-67ce93ed9646,object identifier,Brieven,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01d615e-57b4-4f16-afde-18979ea5fe4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00b1084-853b-4a2a-8029-ee6b204f1e19"", ""inverseOntologyProperty"": """"}]"
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114891,referentienummer,False,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122144,brocade id,False,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122144/N,brocade url,False,,,,,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88706fc-c8bd-5f94-99c1-a5faa39024f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d18372-03cb-4b46-9857-09ec0d93fdd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c8e5f6b-7534-50a0-9450-67ce93ed9646,tg:lhbr:122144,e73_Titles,,,au::15772:::HRV.1,,,,lhbr,lhbr,Brief,44549417-c4a3-5da9-bc9f-e2a146aa5107,bs,,au::15772:1::HRV.1,au::15772g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts [Hoofdredacteur van Gentsch Studentenverbond]"",""ark:/83110/x0/a03c4da1-9f66-5e5d-904d-c008464b22d7"",""au::15772:1::HRV.1"",""au::15772:1::HRV::au::7310""],""name"":""Fons Robberechts [Hoofdredacteur van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/a03c4da1-9f66-5e5d-904d-c008464b22d7"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1::HRV::au::7310"",""resourceArk"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""resourceID"":""au::15772:1"",""capacity"":""Hoofdredacteur van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15772:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
