ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82891,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba68bdc-7407-534a-bf67-03a9ce069e4b,object identifier,Brieven,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a7f7d1-0908-4721-8651-6e1c0832f43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbd81b3-9055-4eda-ad26-95605a9c5f97"", ""inverseOntologyProperty"": """"}]"
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077969,referentienummer,False,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82891,brocade id,False,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82891/N,brocade url,False,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acdf0e9-a209-50f7-aa83-15441532ca77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacc7104-db5e-493b-95df-044912977639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba68bdc-7407-534a-bf67-03a9ce069e4b,tg:lhbr:82891,e73_Titles,,,au::35131,,,,lhbr,lhbr,Brief,1563336f-237e-52ea-a6c3-9bf394080cc0,co,,au::35131:1,au::35131g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3759017"",""au::35131"",""au::35131:1"",""ark:/83110/x0/1563336f-237e-52ea-a6c3-9bf394080cc0"",""Kunstmin"",""ark:/83110/x0/2404f123-9c40-5bb9-883e-6b88894ea1cd""],""name"":""Kunstmin"",""ark"":""ark:/83110/x0/2404f123-9c40-5bb9-883e-6b88894ea1cd"",""uri"":""/agents/corporate_entities/3759017"",""id"":""au::35131:1"",""resourceArk"":""ark:/83110/x0/1563336f-237e-52ea-a6c3-9bf394080cc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1563336f-237e-52ea-a6c3-9bf394080cc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
