ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18690,record identifiers,https://data.letterenhuis.be/ark:/24970/779a689a-4550-5904-a8dc-d1cda0a9492b,object identifier,Brieven,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fce2e9-7d22-486f-a579-3d11f4523b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0b1ef4-c57d-4d4c-a35f-3760d5d6f919"", ""inverseOntologyProperty"": """"}]"
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017935,referentienummer,False,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18690,brocade id,False,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18690/N,brocade url,False,,,,,,,,,,,,,,,
779a689a-4550-5904-a8dc-d1cda0a9492b,tg:lhbr:18690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39320635-c2f4-5af0-9f78-215e059d2210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468c33ef-0511-466b-87ab-609446ace983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
