ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145690,record identifiers,https://data.letterenhuis.be/ark:/24970/779c84b3-52f5-5826-b4aa-f69faf190da5,object identifier,Brieven,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e4ad56-5238-4594-8882-99ac63accfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b9897a-a3e6-444d-b1de-c21f0341cd56"", ""inverseOntologyProperty"": """"}]"
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137303,referentienummer,False,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145690,brocade id,False,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145690/N,brocade url,False,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a75c03c-7795-5ef4-b126-0797cf7916d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc9d625-f161-400f-8411-93a7f3b9aa36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779c84b3-52f5-5826-b4aa-f69faf190da5,tg:lhbr:145690,e73_Titles,,,au::1269,,,,lhbr,lhbr,Brief,6ab61500-1e38-50bb-8e9d-30daf08f448b,co,,au::1269:1,au::1269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/135783"",""au::1269"",""au::1269:1"",""ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b"",""Jan Beerends"",""ark:/83110/x0/4089c354-ad49-5ae8-ba3a-bb4ff5280a89""],""name"":""Jan Beerends"",""ark"":""ark:/83110/x0/4089c354-ad49-5ae8-ba3a-bb4ff5280a89"",""uri"":""/agents/people/135783"",""id"":""au::1269:1"",""resourceArk"":""ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
