ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188668,record identifiers,https://data.letterenhuis.be/ark:/24970/92f0a308-0793-58c3-82d0-81bfd3c84eb0,object identifier,Brieven,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3c7e3d-0076-44d2-9941-c5382cd53a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9ac3aa-8b7f-4b50-9cb5-6c535dba5459"", ""inverseOntologyProperty"": """"}]"
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178354,referentienummer,False,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188668,brocade id,False,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188668/N,brocade url,False,,,,,,,,,,,,,,,
92f0a308-0793-58c3-82d0-81bfd3c84eb0,tg:lhbr:188668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfe220c-c599-5c64-8b08-8131e260d82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c2203d-4e25-41a8-b5cc-856b8e94d9dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
