ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222871,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9b719a-3577-5c1e-8460-053a526e3ee3,object identifier,Brieven,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a6e3de-f5f4-4b20-beb7-24a01c3458b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22674a8a-220c-402f-bda6-8fc380949518"", ""inverseOntologyProperty"": """"}]"
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212140,referentienummer,False,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222871,brocade id,False,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222871/N,brocade url,False,,,,,,,,,,,,,,,
7d9b719a-3577-5c1e-8460-053a526e3ee3,tg:lhbr:222871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8670acc-90fc-5ce6-82c3-c09f32999aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871545ae-b61d-4915-ad3b-951333845e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
