ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309873,record identifiers,https://data.letterenhuis.be/ark:/24970/94315b1d-519a-5d0c-b1fe-cc7c50b9495f,object identifier,Brieven,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ff6207-b29a-494e-a109-e8a8dee18937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e23e1c8-bdc3-45c9-9b6b-d439f405fa53"", ""inverseOntologyProperty"": """"}]"
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298209,referentienummer,False,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309873,brocade id,False,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309873/N,brocade url,False,,,,,,,,,,,,,,,
94315b1d-519a-5d0c-b1fe-cc7c50b9495f,tg:lhbr:309873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4c56df-ec55-5712-b3cd-d3311cbadd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f18524-f304-4bf5-885e-a28d00a8f503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
