ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62303,record identifiers,https://data.letterenhuis.be/ark:/24970/9696d6bd-c5b4-55a9-9b3a-028998df2023,object identifier,Brieven,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3484fb6-3e8f-4eb1-b073-7920a803b8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0ca6a0-5d3c-45e7-9eb7-e4c6a0e52247"", ""inverseOntologyProperty"": """"}]"
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059653,referentienummer,False,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62303,brocade id,False,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62303/N,brocade url,False,,,,,,,,,,,,,,,
9696d6bd-c5b4-55a9-9b3a-028998df2023,tg:lhbr:62303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128d2b92-d7a3-501f-9d1a-f911a1274a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e4d5e0-435c-4a7a-bb08-9f47eec1cad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
