ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57663,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6ec53c-b31e-52ae-994d-af4c65d24058,object identifier,Brieven,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321ceec2-b03e-4061-995e-e297b844d835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bdbac4-380c-43d0-a61a-b2da8f6e87f3"", ""inverseOntologyProperty"": """"}]"
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055090,referentienummer,False,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57663,brocade id,False,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57663/N,brocade url,False,,,,,,,,,,,,,,,
6a6ec53c-b31e-52ae-994d-af4c65d24058,tg:lhbr:57663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10387de2-1dd2-5675-9c6c-ebbf8f18ee0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94feb4a6-f071-43b3-b4f2-6813c75b79bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
