ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3196,record identifiers,https://data.letterenhuis.be/ark:/24970/748868e2-e336-5d21-a807-504eda4c29d5,object identifier,Brieven,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd67bc47-1bb9-4406-841a-8d6b4a2166f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5ea2d6-426f-40f7-8013-68c53d11dc47"", ""inverseOntologyProperty"": """"}]"
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002954,referentienummer,False,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3196,brocade id,False,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3196/N,brocade url,False,,,,,,,,,,,,,,,
748868e2-e336-5d21-a807-504eda4c29d5,tg:lhbr:3196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b201c39-d77c-5ed5-8e68-786e8888e583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd886c73-800c-4b81-8a00-5bdc21a7564d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
