ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80826,record identifiers,https://data.letterenhuis.be/ark:/24970/82c5875c-fe32-58a9-8478-060427454281,object identifier,Brieven,,,,,,
82c5875c-fe32-58a9-8478-060427454281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84159df-72ad-4016-b7f2-7e74a4c2b638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f4f6bc-5fb0-4065-9e6e-27bbb2d0ef22"", ""inverseOntologyProperty"": """"}]"
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076028,referentienummer,False,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80826,brocade id,False,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80826/N,brocade url,False,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5f0a1b-3fb1-5f26-a03b-1b9b9463d2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd6da6e-9de4-4fba-9cec-ab98f4a05ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_Titles,,,au::34837,,,,lhbr,lhbr,Brief,d5a05906-ff27-5ffe-89d3-9547471c5599,bs,,au::34837:1,au::34837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3727559"",""au::34837"",""au::34837:1"",""ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599"",""Eugène (Moeder) Joors"",""ark:/83110/x0/a3761517-db32-5db4-8d1e-6d78e98df7ec""],""name"":""Eugène (Moeder) Joors"",""ark"":""ark:/83110/x0/a3761517-db32-5db4-8d1e-6d78e98df7ec"",""uri"":""/agents/people/3727559"",""id"":""au::34837:1"",""resourceArk"":""ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5a05906-ff27-5ffe-89d3-9547471c5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c5875c-fe32-58a9-8478-060427454281,tg:lhbr:80826,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
