ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56283,record identifiers,https://data.letterenhuis.be/ark:/24970/95dfe6e9-9b7c-5f59-877b-759bc22ab11b,object identifier,Brieven,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c3ecc8-22af-4a25-96c3-a0680a1dfd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4464ffe5-e5e1-4e94-b33b-961d1a162886"", ""inverseOntologyProperty"": """"}]"
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054060,referentienummer,False,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56283,brocade id,False,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56283/N,brocade url,False,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9eb2a0-9735-5feb-996d-4657f7701094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd22194-afc4-4d07-b613-1d9341c3782d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_Titles,,,au::7404,,,,lhbr,lhbr,Brief,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95dfe6e9-9b7c-5f59-877b-759bc22ab11b,tg:lhbr:56283,e73_Titles,,,au::20990,,,,lhbr,lhbr,Brief,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
