ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201244,record identifiers,https://data.letterenhuis.be/ark:/24970/721e210a-1321-576e-8246-1b8d3b212e4c,object identifier,Brieven,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280a42a5-9c2c-464d-b42d-d4601e855c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b485b45e-05ca-4e71-b015-4c65fc2e17ba"", ""inverseOntologyProperty"": """"}]"
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-29,1969-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190802,referentienummer,False,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201244,brocade id,False,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201244/N,brocade url,False,,,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
721e210a-1321-576e-8246-1b8d3b212e4c,tg:lhbr:201244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c10086-761f-554e-8737-ba6d8e81eba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6350c91e-05f7-4fb0-a59e-6382cc84c95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
