ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113008,record identifiers,https://data.letterenhuis.be/ark:/24970/98939e05-03ba-52a4-a33b-ae6b27ac2086,object identifier,Brieven,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8205e25-62eb-4b29-b6cf-4e81df8327b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e73f37-76d2-4987-b1d0-5370345a83e0"", ""inverseOntologyProperty"": """"}]"
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106302,referentienummer,False,,,,,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113008,brocade id,False,,,,,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113008/N,brocade url,False,,,,,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c3a779-fefb-5848-9795-507b8ff23f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b7dceb-3783-4823-9719-0dd0152ad0b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,e73_Titles,,,au::14479,,,,lhbr,lhbr,Brief,b7f99f6a-8d84-5088-8a9e-175b745734ae,bs,,au::14479:1,au::14479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549253"",""au::14479"",""au::14479:1"",""ark:/83110/x0/b7f99f6a-8d84-5088-8a9e-175b745734ae"",""Augusta Peaux"",""ark:/83110/x0/82081f68-9e09-5259-a0cc-39cf1b172eaf""],""name"":""Augusta Peaux"",""ark"":""ark:/83110/x0/82081f68-9e09-5259-a0cc-39cf1b172eaf"",""uri"":""/agents/people/1549253"",""id"":""au::14479:1"",""resourceArk"":""ark:/83110/x0/b7f99f6a-8d84-5088-8a9e-175b745734ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f99f6a-8d84-5088-8a9e-175b745734ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98939e05-03ba-52a4-a33b-ae6b27ac2086,tg:lhbr:113008,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
